# xllcorner: -4895362.18
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.94
# site: 30_19
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2051
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,257
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2541
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2001
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6408
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7377
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,700
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1188
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,928
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2293
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,327
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2617
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2048
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6285
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7181
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,673
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1219
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,969
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1798
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,519
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2128
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1356
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11577
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6458
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5979
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53537
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2215
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1431
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,39
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2146
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,318
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2453
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2081
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5510
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6306
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,656
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53533
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,820
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,639
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2596
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,344
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3593
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3043
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11194
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5400
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,279
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20753
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,828
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,826
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2140
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,315
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2727
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2132
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11293
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4311
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5627
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1224
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1001
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2669
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,459
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3555
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2983
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5457
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4442
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2503
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,874
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,864
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,99
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1134
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,492
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2075
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1328
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12008
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3372
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1243
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4366
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,2195
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1393
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,258
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,586
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1685
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,531
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,-4948
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3471
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,3955
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4365
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5207
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2230
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,133
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,89
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,579
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1511
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,285
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12243
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2903
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,321
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6826
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2441
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,140
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,568
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1618
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,306
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12172
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2796
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,341
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,6819
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2644
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,220
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,661
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,1949
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,528
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4586
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2970
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2428
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4365
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,5736
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,2637
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,288
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,529
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1823
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,3
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,305
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,12545
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2964
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,2200
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4106
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,7133
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,3302
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,198
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,140
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,600
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,1905
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,1
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,284
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4720
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3871
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4519
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,4164
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,7405
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,3226
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,222
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,163
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,516
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,1720
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,248
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5529
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,4008
