# xllcorner: -4890497.36
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.72
# site: 52_8
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3058
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,597
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4324
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4046
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6118
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7381
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4479
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,332
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,378
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1664
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,391
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3842
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3151
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11584
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6662
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5702
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20761
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,988
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1016
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,4087
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,510
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,6849
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,6458
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5701
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6559
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1444
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,293
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,419
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2970
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,532
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,5392
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,4461
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5546
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6014
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4499
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18453
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,944
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1172
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3127
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,403
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3994
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3384
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11693
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5151
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4343
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18449
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,826
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,877
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2631
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,290
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,5433
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,5256
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11634
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4513
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4353
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,165
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,213
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,4755
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,296
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,7395
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,7291
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5071
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4425
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,523
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,70
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,105
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1842
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,376
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,3250
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,2902
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11499
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3392
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4343
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4110
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,565
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,538
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,123
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,120
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,718
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1484
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,502
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12021
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3150
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2292
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2181
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,4944
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1805
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,270
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,1377
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1832
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,607
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-5062
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3026
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,484
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,5022
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2277
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,202
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,999
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1938
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,609
