# xllcorner: -4865015.23
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.49
# site: 75_17
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1671
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,539
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4295
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,1
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3201
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11459
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7159
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4411
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,36889
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1459
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1304
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,938
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,385
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3367
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2317
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11613
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6670
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5735
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20761
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1847
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1673
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3073
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,525
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,5135
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3557
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5718
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6571
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3040
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1815
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2110
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2025
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,573
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4396
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3256
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5571
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6323
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4948
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1489
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1614
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2944
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,346
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,5645
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,4877
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12015
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5390
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,556
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,729
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,935
