# xllcorner: -4868721.71
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.75
# site: 49_32
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1015
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,219
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1196
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,651
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11936
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7300
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,366
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51485
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2950
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1150
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,8
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1074
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,274
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1343
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,769
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5770
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7189
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,584
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2717
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1184
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1259
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,306
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1551
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,943
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5852
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6583
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1515
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53273
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2437
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1216
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,755
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,437
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1328
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,532
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11552
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5580
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5627
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,3098
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,4279
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1677
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,818
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,254
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1062
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,567
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5754
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5719
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,636
