# xllcorner: -4932195.47
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.2
# site: 4_1
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1000
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,275
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3153
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2467
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,9592
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7276
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,179
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1220
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1097
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,8
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1642
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,334
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3164
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2436
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5870
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7167
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,782
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1300
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1166
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,762
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,355
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2310
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1689
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5762
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6800
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,791
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51485
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1552
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1109
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,33
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1546
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,865
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2943
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1904
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5569
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6331
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5163
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2066
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2143
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1749
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1100
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,488
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1783
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1062
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11601
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5203
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5184
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,5146
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2534
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1403
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1522
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,459
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1968
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1348
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11964
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4769
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,2026
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1869
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1164
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,86
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1560
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,485
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2476
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1767
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5605
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4430
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,808
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,2058
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1670
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1244
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,267
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,542
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1439
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,649
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12212
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3360
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1125
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2181
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3783
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1481
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,209
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,641
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1192
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,401
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11994
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3152
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2045
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,4965
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1643
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,176
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,834
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1467
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,357
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,13110
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2892
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,204
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6085
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2258
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,123
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,654
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2142
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,272
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12820
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2786
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,221
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7746
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3637
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,175
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,765
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2601
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,362
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4611
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2964
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2539
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2181
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7556
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,4158
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,84
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,448
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,2096
