# xllcorner: -4902543.45
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.79
# site: 45_1
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1891
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,235
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2376
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1919
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11589
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7140
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3049
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1064
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,799
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1987
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,261
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2431
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1783
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6111
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7160
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,528
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1537
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1139
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,708
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,498
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1809
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1144
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11624
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6144
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5692
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4114
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2251
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1244
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,980
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,442
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3301
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2730
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11561
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5550
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5670
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2062
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,946
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,639
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1986
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,353
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2890
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2388
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12376
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5379
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,411
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18705
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,951
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,821
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1398
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,349
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2578
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2138
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11774
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4738
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,430
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,932
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,747
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2160
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,438
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2788
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2255
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5945
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4420
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,555
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,2058
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1056
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,885
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,436
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,742
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1641
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,766
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-4977
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3680
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4499
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4110
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3635
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1686
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,126
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,157
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,479
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,963
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,263
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12008
