# xllcorner: -4900226.96
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.19
# site: 5_32
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1323
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,368
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1388
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,977
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11515
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7176
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2771
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1737
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,830
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1470
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,278
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1410
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1063
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6265
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7197
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,853
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1403
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,695
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1635
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,318
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1683
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1248
