# xllcorner: -4926404.05
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.19
# site: 5_6
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1157
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,184
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2103
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1498
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11550
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7152
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4187
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53277
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1680
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1112
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2386
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,286
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2385
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1830
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6034
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7015
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1724
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1316
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,976
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1458
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,338
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1932
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1133
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11689
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6624
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4727
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53537
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2606
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1528
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1367
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,690
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2447
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1217
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5429
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6052
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5615
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4114
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3356
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2250
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,999
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,566
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2448
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1524
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5558
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5708
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4080
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,4370
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2326
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1653
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,69
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1353
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,266
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3237
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2671
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11539
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4751
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,168
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,958
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,889
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1626
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,325
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3627
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2975
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5865
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4434
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,808
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,987
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,981
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,291
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,313
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1673
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,696
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11977
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3364
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1126
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4365
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,4124
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1787
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,192
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,351
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1189
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,352
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12095
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3156
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2035
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4160
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5431
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1764
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,221
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,658
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1512
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,371
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,11589
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2897
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,206
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6059
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2361
