# xllcorner: -4918527.74
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.01
# site: 23_1
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,242
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,299
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1900
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1363
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11666
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7143
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2938
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51681
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1645
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1012
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,372
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,315
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1650
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,433
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6359
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7164
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,673
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51681
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,5842
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2518
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,914
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,535
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1648
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,1
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1005
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11698
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6618
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4787
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,37149
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2423
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1485
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,481
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,617
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2131
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,1
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1202
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11778
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5777
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4236
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,35293
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2787
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1476
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,444
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,512
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2031
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1134
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11748
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5147
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4245
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,3554
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2834
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1703
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,300
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,464
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1421
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,624
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11372
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4639
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5979
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,2257
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3897
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1542
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,87
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1691
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,585
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2887
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2078
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5366
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4425
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,683
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,4106
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1629
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1351
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,152
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,710
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1173
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,345
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12064
