# xllcorner: -4875903.09
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.6
# site: 64_14
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2665
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,369
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2015
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1524
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11621
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7151
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3105
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1387
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,906
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2995
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,307
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1944
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1566
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6445
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7169
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,447
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1076
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,699
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3025
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,326
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4468
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3687
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,12177
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6564
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,529
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20757
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,957
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1075
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2031
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,450
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3577
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2787
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11631
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5562
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5692
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4110
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1241
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1310
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2701
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,310
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4774
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,4099
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11484
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5389
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,495
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,53269
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,760
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,894
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3632
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,390
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4690
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3826
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5556
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,5053
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,2300
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1014
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1166
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,83
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,3312
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,324
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,4235
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,3743
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5511
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4428
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2309
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,616
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,684
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,99
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,928
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,511
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,3076
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,2033
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-4937
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3685
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4440
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4110
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,2041
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1423
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,126
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,67
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,356
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1256
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,228
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11034
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,2878
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5725
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4233
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6927
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2120
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,139
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,672
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1548
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,338
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12345
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2890
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,547
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6415
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2413
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,142
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,590
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2125
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,331
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12382
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2782
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,566
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7304
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3437
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,534
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,758
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2350
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,645
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4655
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2953
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2226
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4365
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,5692
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,3489
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,182
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,299
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1915
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,263
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,11864
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2795
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,4929
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4305
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,7584
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,3405
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,194
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,137
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,576
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,2739
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,1
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,299
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4763
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3855
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4391
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,4369
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,8031
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,4516
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,222
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,152
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,474
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,2405
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,263
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5211
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,3994
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,1344
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,4160
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,8028
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,4169
A2015225,2015-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015305194427,1,234
A2015241,2015-08-29,250m_16_days_blue_reflectance,h13v04,2015305210741,1,123
A2015241,2015-08-29,250m_16_days_MIR_reflectance,h13v04,2015305210741,1,519
A2015241,2015-08-29,250m_16_days_NIR_reflectance,h13v04,2015305210741,1,2612
A2015241,2015-08-29,250m_16_days_pixel_reliability,h13v04,2015305210741,1,1
A2015241,2015-08-29,250m_16_days_red_reflectance,h13v04,2015305210741,1,288
A2015241,2015-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015305210741,1,-5290
A2015241,2015-08-29,250m_16_days_sun_zenith_angle,h13v04,2015305210741,1,4636
A2015241,2015-08-29,250m_16_days_view_zenith_angle,h13v04,2015305210741,1,4958
A2015241,2015-08-29,250m_16_days_VI_Quality,h13v04,2015305210741,1,4164
A2015241,2015-08-29,250m_16_days_NDVI,h13v04,2015305210741,1,8013
A2015241,2015-08-29,250m_16_days_EVI,h13v04,2015305210741,1,4330
A2015241,2015-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015305210741,1,247
A2015257,2015-09-14,250m_16_days_blue_reflectance,h13v04,2015306151040,1,140
A2015257,2015-09-14,250m_16_days_MIR_reflectance,h13v04,2015306151040,1,376
A2015257,2015-09-14,250m_16_days_NIR_reflectance,h13v04,2015306151040,1,1938
A2015257,2015-09-14,250m_16_days_pixel_reliability,h13v04,2015306151040,1,0
A2015257,2015-09-14,250m_16_days_red_reflectance,h13v04,2015306151040,1,225
A2015257,2015-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015306151040,1,11457
A2015257,2015-09-14,250m_16_days_sun_zenith_angle,h13v04,2015306151040,1,4967
A2015257,2015-09-14,250m_16_days_view_zenith_angle,h13v04,2015306151040,1,492
A2015257,2015-09-14,250m_16_days_VI_Quality,h13v04,2015306151040,1,4160
A2015257,2015-09-14,250m_16_days_NDVI,h13v04,2015306151040,1,7919
A2015257,2015-09-14,250m_16_days_EVI,h13v04,2015306151040,1,3499
A2015257,2015-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015306151040,1,264
A2015273,2015-09-30,250m_16_days_blue_reflectance,h13v04,2015307054754,1,98
A2015273,2015-09-30,250m_16_days_MIR_reflectance,h13v04,2015307054754,1,290
A2015273,2015-09-30,250m_16_days_NIR_reflectance,h13v04,2015307054754,1,1513
A2015273,2015-09-30,250m_16_days_pixel_reliability,h13v04,2015307054754,1,0
A2015273,2015-09-30,250m_16_days_red_reflectance,h13v04,2015307054754,1,206
A2015273,2015-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015307054754,1,11155
A2015273,2015-09-30,250m_16_days_sun_zenith_angle,h13v04,2015307054754,1,5364
A2015273,2015-09-30,250m_16_days_view_zenith_angle,h13v04,2015307054754,1,3746
A2015273,2015-09-30,250m_16_days_VI_Quality,h13v04,2015307054754,1,4160
A2015273,2015-09-30,250m_16_days_NDVI,h13v04,2015307054754,1,7603
A2015273,2015-09-30,250m_16_days_EVI,h13v04,2015307054754,1,2719
A2015273,2015-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015307054754,1,276
A2015289,2015-10-16,250m_16_days_blue_reflectance,h13v04,2015317212233,1,91
A2015289,2015-10-16,250m_16_days_MIR_reflectance,h13v04,2015317212233,1,388
A2015289,2015-10-16,250m_16_days_NIR_reflectance,h13v04,2015317212233,1,1577
A2015289,2015-10-16,250m_16_days_pixel_reliability,h13v04,2015317212233,1,0
A2015289,2015-10-16,250m_16_days_red_reflectance,h13v04,2015317212233,1,269
A2015289,2015-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015317212233,1,-6596
A2015289,2015-10-16,250m_16_days_sun_zenith_angle,h13v04,2015317212233,1,6357
A2015289,2015-10-16,250m_16_days_view_zenith_angle,h13v04,2015317212233,1,3095
A2015289,2015-10-16,250m_16_days_VI_Quality,h13v04,2015317212233,1,4164
A2015289,2015-10-16,250m_16_days_NDVI,h13v04,2015317212233,1,7085
A2015289,2015-10-16,250m_16_days_EVI,h13v04,2015317212233,1,2614
A2015289,2015-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015317212233,1,300
A2015305,2015-11-01,250m_16_days_blue_reflectance,h13v04,2015335130631,1,86
A2015305,2015-11-01,250m_16_days_MIR_reflectance,h13v04,2015335130631,1,373
A2015305,2015-11-01,250m_16_days_NIR_reflectance,h13v04,2015335130631,1,1311
A2015305,2015-11-01,250m_16_days_pixel_reliability,h13v04,2015335130631,1,0
A2015305,2015-11-01,250m_16_days_red_reflectance,h13v04,2015335130631,1,190
A2015305,2015-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015335130631,1,-6625
A2015305,2015-11-01,250m_16_days_sun_zenith_angle,h13v04,2015335130631,1,6742
A2015305,2015-11-01,250m_16_days_view_zenith_angle,h13v04,2015335130631,1,1398
A2015305,2015-11-01,250m_16_days_VI_Quality,h13v04,2015335130631,1,4164
A2015305,2015-11-01,250m_16_days_NDVI,h13v04,2015335130631,1,7468
A2015305,2015-11-01,250m_16_days_EVI,h13v04,2015335130631,1,2373
A2015305,2015-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015335130631,1,314
A2015321,2015-11-17,250m_16_days_blue_reflectance,h13v04,2015343135534,1,306
A2015321,2015-11-17,250m_16_days_MIR_reflectance,h13v04,2015343135534,1,191
A2015321,2015-11-17,250m_16_days_NIR_reflectance,h13v04,2015343135534,1,1558
A2015321,2015-11-17,250m_16_days_pixel_reliability,h13v04,2015343135534,1,1
A2015321,2015-11-17,250m_16_days_red_reflectance,h13v04,2015343135534,1,447
A2015321,2015-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015343135534,1,11081
A2015321,2015-11-17,250m_16_days_sun_zenith_angle,h13v04,2015343135534,1,7054
A2015321,2015-11-17,250m_16_days_view_zenith_angle,h13v04,2015343135534,1,519
A2015321,2015-11-17,250m_16_days_VI_Quality,h13v04,2015343135534,1,4233
A2015321,2015-11-17,250m_16_days_NDVI,h13v04,2015343135534,1,5541
A2015321,2015-11-17,250m_16_days_EVI,h13v04,2015343135534,1,2325
A2015321,2015-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015343135534,1,328
A2015337,2015-12-03,250m_16_days_blue_reflectance,h13v04,2016004171550,1,39
A2015337,2015-12-03,250m_16_days_MIR_reflectance,h13v04,2016004171550,1,298
A2015337,2015-12-03,250m_16_days_NIR_reflectance,h13v04,2016004171550,1,1543
A2015337,2015-12-03,250m_16_days_pixel_reliability,h13v04,2016004171550,1,1
A2015337,2015-12-03,250m_16_days_red_reflectance,h13v04,2016004171550,1,391
A2015337,2015-12-03,250m_16_days_relative_azimuth_angle,h13v04,2016004171550,1,11195
A2015337,2015-12-03,250m_16_days_sun_zenith_angle,h13v04,2016004171550,1,7276
A2015337,2015-12-03,250m_16_days_view_zenith_angle,h13v04,2016004171550,1,4353
A2015337,2015-12-03,250m_16_days_VI_Quality,h13v04,2016004171550,1,4373
A2015337,2015-12-03,250m_16_days_NDVI,h13v04,2016004171550,1,5956
A2015337,2015-12-03,250m_16_days_EVI,h13v04,2016004171550,1,2118
A2015337,2015-12-03,250m_16_days_composite_day_of_the_year,h13v04,2016004171550,1,347
A2015353,2015-12-19,250m_16_days_blue_reflectance,h13v04,2018222150616,1,1247
A2015353,2015-12-19,250m_16_days_MIR_reflectance,h13v04,2018222150616,1,242
A2015353,2015-12-19,250m_16_days_NIR_reflectance,h13v04,2018222150616,1,2777
A2015353,2015-12-19,250m_16_days_pixel_reliability,h13v04,2018222150616,1,3
A2015353,2015-12-19,250m_16_days_red_reflectance,h13v04,2018222150616,1,1515
A2015353,2015-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018222150616,1,-6443
A2015353,2015-12-19,250m_16_days_sun_zenith_angle,h13v04,2018222150616,1,7410
A2015353,2015-12-19,250m_16_days_view_zenith_angle,h13v04,2018222150616,1,1424
