# xllcorner: -4889107.41
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.02
# site: 22_31
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,5910
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,622
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,6592
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,6515
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11647
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7173
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2854
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,58
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,83
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,4605
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,715
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4902
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4476
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11627
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6687
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5584
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20761
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,454
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,549
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,6016
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,450
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,7423
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,7424
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,12225
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6588
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,221
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20498
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,0
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,-1
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3819
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,534
