# xllcorner: -4889570.82
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.9
# site: 34_22
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1644
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,262
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3818
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3512
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6105
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7379
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,683
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,417
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,441
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1910
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,280
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2163
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2079
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6051
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7182
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,655
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,198
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,147
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2137
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,378
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2146
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2199
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5849
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6586
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3255
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53533
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,-121
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,-92
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1862
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,587
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2748
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2262
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11612
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5907
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5968
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,38182
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,970
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,809
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2939
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,359
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3098
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2717
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12307
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5402
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,285
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,53269
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,655
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,602
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1360
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,398
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2397
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,3
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1863
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11282
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4659
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5979
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,5146
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1253
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,936
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,87
