# xllcorner: -4865941.85
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.67
# site: 57_29
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2505
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,471
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4975
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4177
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6084
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7400
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4479
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20761
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,871
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1041
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2548
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,295
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2777
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2385
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11761
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6827
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3040
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,759
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,646
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1618
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,380
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3193
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2554
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11610
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6171
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5681
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20761
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1111
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1014
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3275
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,636
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4722
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3681
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5559
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6338
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5009
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1238
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1414
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2934
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,413
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3342
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2737
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11771
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5170
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4313
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,995
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,940
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3151
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,480
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4773
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,4120
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5413
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4754
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3161
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,734
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,864
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,3073
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,410
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3434
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,3043
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5342
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4162
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,3198
