# xllcorner: -4903933.49
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.1
# site: 14_22
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,699
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,204
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1129
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,472
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11564
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7168
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4177
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51489
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,4103
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1415
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1129
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,173
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1843
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,947
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6099
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7028
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1706
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3211
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1751
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1303
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,219
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1600
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,902
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11870
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6590
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2035
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51225
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2789
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1395
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,38
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,632
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,359
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1512
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
