# xllcorner: -4878914.55
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.81
# site: 43_26
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1164
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,221
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1411
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,798
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6410
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7382
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,646
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,2062
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2775
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2051
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1652
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,275
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2013
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1440
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6381
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7185
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,610
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
