# xllcorner: -4920612.73
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.15
# site: 9_9
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1583
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,242
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1911
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1319
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11574
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7152
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2854
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1832
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1118
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2717
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,330
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3609
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2809
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5912
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7018
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1706
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1246
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1218
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2325
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,572
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2730
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2099
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5808
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6817
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2577
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4110
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1306
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1063
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,35
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1967
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,726
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2216
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1395
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11554
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5894
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5946
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4110
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2273
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1507
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1718
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,506
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2204
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1375
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11808
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5156
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4178
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2316
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1526
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2354
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,398
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3036
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2399
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,10523
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4753
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,193
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
