# xllcorner: -4902543.55
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.18
# site: 6_29
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1286
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,220
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2102
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1570
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,12653
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7303
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,106
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51485
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1448
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,972
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,8
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,601
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,265
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1309
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,942
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5883
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7058
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3396
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4110
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1630
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,736
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,28
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1142
