# xllcorner: -4909493.25
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.97
# site: 27_7
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1949
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,348
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3472
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2845
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11493
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7151
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4265
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53277
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,992
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,960
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2211
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,233
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4869
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4227
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5811
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7169
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,656
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,705
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,840
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2506
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,253
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3957
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3252
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11349
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6563
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,323
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53273
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,977
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1024
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1926
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,359
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3259
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2836
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5742
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6295
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,646
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20757
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,694
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,657
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1920
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,452
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3719
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3204
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5748
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5700
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,709
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,53529
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,743
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,760
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1668
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,301
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2623
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1974
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11381
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4299
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5637
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1411
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1111
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1595
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,608
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2768
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1882
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-4951
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4527
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5943
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,5146
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1905
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1511
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,105
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1469
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,938
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1071
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,821
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-5402
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3609
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1624
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,5142
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1321
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,525
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,122
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,318
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,697
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1593
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,582
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11948
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3154
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2154
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4160
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,4648
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1990
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,178
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,705
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1955
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,565
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12883
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2892
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,339
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,5515
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2480
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,223
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,674
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1981
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,383
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12648
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2786
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,357
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,6759
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3169
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,342
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,811
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2821
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,0
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,595
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4660
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2960
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2419
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4160
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,6516
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,4025
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,145
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,505
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,2470
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,0
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,335
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,12411
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2953
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,2219
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4160
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,7611
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,3985
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,198
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,693
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,280
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,1430
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,3
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,333
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,11897
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3346
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4304
