# xllcorner: -4913199.70
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.23
# site: 1_22
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2879
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,520
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4654
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4199
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6012
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7406
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4668
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,513
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,603
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1400
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,427
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4606
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4320
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5778
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7188
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,856
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,22546
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,320
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,377
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1296
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,539
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2983
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2292
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11639
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6168
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5552
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,5150
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1309
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1130
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1436
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,301
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3496
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3145
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11826
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5799
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4110
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20757
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,528
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,527
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1782
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,455
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4435
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,4108
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11875
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5466
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,3481
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,38178
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,382
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,440
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,68
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3738
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,318
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,6266
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,6136
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,13230
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4767
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,97
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,22541
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,104
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,145
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2007
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,548
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3022
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2864
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5357
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4172
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,3451
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,5142
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,268
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,248
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,108
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,624
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,473
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1513
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,952
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12111
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3380
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1053
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4365
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,2275
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1117
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,371
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,686
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,955
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,348
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11933
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3173
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,1972
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4160
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,4658
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1479
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,199
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,795
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,883
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,275
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12590
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2913
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,131
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,6208
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,5250
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,1376
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,139
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,446
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1222
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,264
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12115
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2806
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,150
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,6208
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,6446
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2036
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,66
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,189
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,969
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,454
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,11816
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2651
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,4708
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,39057
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,3619
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,975
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,178
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,168
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,448
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1674
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,259
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,-4563
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,3154
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,2576
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4301
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,7320
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,2955
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,195
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,507
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,1013
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,3048
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,1
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,1194
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4703
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3884
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4627
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,4369
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,4370
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,2824
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,222
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,123
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,461
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,1464
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,222
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5232
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,4018
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,1735
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,4160
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,7366
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,2615
A2015225,2015-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015305194427,1,234
A2015241,2015-08-29,250m_16_days_blue_reflectance,h13v04,2015305210741,1,174
A2015241,2015-08-29,250m_16_days_MIR_reflectance,h13v04,2015305210741,1,562
A2015241,2015-08-29,250m_16_days_NIR_reflectance,h13v04,2015305210741,1,1882
A2015241,2015-08-29,250m_16_days_pixel_reliability,h13v04,2015305210741,1,1
A2015241,2015-08-29,250m_16_days_red_reflectance,h13v04,2015305210741,1,272
A2015241,2015-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015305210741,1,-5298
A2015241,2015-08-29,250m_16_days_sun_zenith_angle,h13v04,2015305210741,1,4665
A2015241,2015-08-29,250m_16_days_view_zenith_angle,h13v04,2015305210741,1,5162
A2015241,2015-08-29,250m_16_days_VI_Quality,h13v04,2015305210741,1,4164
A2015241,2015-08-29,250m_16_days_NDVI,h13v04,2015305210741,1,7474
A2015241,2015-08-29,250m_16_days_EVI,h13v04,2015305210741,1,3296
A2015241,2015-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015305210741,1,247
A2015257,2015-09-14,250m_16_days_blue_reflectance,h13v04,2015306151040,1,112
A2015257,2015-09-14,250m_16_days_MIR_reflectance,h13v04,2015306151040,1,338
A2015257,2015-09-14,250m_16_days_NIR_reflectance,h13v04,2015306151040,1,1182
A2015257,2015-09-14,250m_16_days_pixel_reliability,h13v04,2015306151040,1,0
A2015257,2015-09-14,250m_16_days_red_reflectance,h13v04,2015306151040,1,192
A2015257,2015-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015306151040,1,11254
A2015257,2015-09-14,250m_16_days_sun_zenith_angle,h13v04,2015306151040,1,5021
A2015257,2015-09-14,250m_16_days_view_zenith_angle,h13v04,2015306151040,1,4110
A2015257,2015-09-14,250m_16_days_VI_Quality,h13v04,2015306151040,1,4164
A2015257,2015-09-14,250m_16_days_NDVI,h13v04,2015306151040,1,7205
A2015257,2015-09-14,250m_16_days_EVI,h13v04,2015306151040,1,2153
A2015257,2015-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015306151040,1,267
A2015273,2015-09-30,250m_16_days_blue_reflectance,h13v04,2015307054754,1,129
