# xllcorner: -4885864.25
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.64
# site: 60_7
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1287
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,263
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2124
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1325
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11341
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7273
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,502
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51485
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2316
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1485
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,8
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1507
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,296
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1331
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,868
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6213
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7163
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,456
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2105
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,948
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,121
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,247
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1038
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,1
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,352
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11640
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6620
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4899
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,2261
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,4935
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1400
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1304
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,377
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1594
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,871
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11660
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5830
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5319
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18709
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2933
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1450
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,57
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,975
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,256
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2147
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1349
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11383
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5382
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,496
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2282
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1478
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1018
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,247
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2132
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1353
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11923
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4741
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,510
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
