# xllcorner: -4890034.05
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.02
# site: 22_30
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1095
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,241
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1553
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,930
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11497
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7171
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2864
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18709
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2509
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1247
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1798
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,257
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1851
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1521
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11655
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6823
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1171
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,978
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,616
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,31
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,783
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,397
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1182
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,589
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11591
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6469
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5946
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,2066
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3348
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1676
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,39
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1394
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,435
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1559
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,933
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11777
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5805
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4168
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20757
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2512
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1252
