# xllcorner: -4884937.64
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.56
# site: 68_2
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,4565
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,511
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1780
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1129
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11499
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7139
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3162
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2237
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1260
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2258
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,313
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2022
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1062
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5410
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7157
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,388
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3112
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1834
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1818
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,466
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3191
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2378
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11572
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6143
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5747
