# xllcorner: -4868953.33
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.45
# site: 79_10
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1780
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,206
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3036
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2616
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6288
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7398
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2218
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,743
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,670
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1814
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,317
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1785
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1309
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5879
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7004
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1289
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1538
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,908
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2146
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,287
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3234
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2529
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5843
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6563
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3011
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1223
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1118
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1528
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,351
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2944
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2163
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5448
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6287
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,331
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18449
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1529
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1292
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1601
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,335
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4088
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3302
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5573
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5691
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,384
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1063
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1129
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1733
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,243
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2831
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2186
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11631
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4513
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4441
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1285
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1073
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1649
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,347
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2711
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1824
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5416
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4124
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,1334
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1955
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1525
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,106
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1599
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,210
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2564
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,2213
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11488
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3392
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4431
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,3098
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,734
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,593
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,123
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,141
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,285
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1023
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,223
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11016
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,2874
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5768
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2185
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6420
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1769
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,174
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,479
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1205
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,234
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-5412
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3021
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,320
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6747
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2147
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,128
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,346
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1605
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,180
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12582
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2774
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,673
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7983
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3038
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,135
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,498
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2167
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,219
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4715
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2944
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2135
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2181
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,8164
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,3905
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,87
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,210
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1661
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,129
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,11856
