# xllcorner: -4855517.30
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.54
# site: 70_30
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1571
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,237
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2452
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1289
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6074
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7396
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4421
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3108
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2115
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1176
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,71
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1658
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,890
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5512
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7183
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,441
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3014
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1530
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1410
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,242
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2174
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1390
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5813
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6576
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1388
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2199
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1445
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1685
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,401
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3383
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2059
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5539
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6336
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4968
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18453
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2432
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2143
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,869
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,204
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1923
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,824
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11687
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5403
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,493
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,4000
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2155
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,680
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,249
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1898
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,681
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12318
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4761
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,511
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,2057
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,4718
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2795
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,827
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,321
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2229
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,806
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5449
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4442
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,466
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,4688
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2729
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,989
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,491
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2348
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,903
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-5285
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3649
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,3105
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2057
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,4444
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,3491
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,124
