# xllcorner: -4904396.73
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.98
# site: 26_13
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2382
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,443
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2763
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2171
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11609
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7154
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2928
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51225
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1199
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,991
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2176
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,330
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2504
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2141
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11676
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6814
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2938
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,781
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,619
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2765
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,413
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3604
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3026
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11819
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6579
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2135
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51225
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,871
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,868
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,38
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3060
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,555
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3835
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3168
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-6057
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6301
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,673
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18709
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,952
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,980
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2170
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,428
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3430
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2862
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11718
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5158
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4236
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,902
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,871
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2951
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,569
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4177
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3789
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5410
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4749
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3292
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,487
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,539
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2017
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,350
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2663
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2218
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11379
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3976
