# xllcorner: -4864551.85
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.4
# site: 84_11
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1471
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,142
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2328
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1231
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11599
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7146
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3208
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3082
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2022
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1286
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,144
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2230
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1208
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6550
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7163
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,312
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2972
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1901
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1311
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,136
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2389
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1221
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5761
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6555
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1261
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3235
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2145
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2123
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,431
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3184
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1751
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5488
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6343
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5799
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18453
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2903
