# xllcorner: -4860613.73
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.61
# site: 63_30
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2169
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,377
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3427
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2955
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6073
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7398
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4450
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,739
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,720
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2582
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,540
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3620
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2983
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5917
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7278
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,4978
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20501
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,964
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,959
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,23
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2191
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,357
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4208
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3690
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5812
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6825
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2319
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
