# xllcorner: -4899068.67
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.95
# site: 29_16
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3391
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,632
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2645
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1893
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11492
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7160
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4255
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1657
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1293
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2203
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,362
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2494
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2055
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11768
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6817
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2938
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,965
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,754
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2103
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,944
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3246
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1983
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5548
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6630
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5529
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4114
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2415
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2073
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2328
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,877
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4947
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,4041
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5428
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6053
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5561
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4114
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1008
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1192
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1893
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,240
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2603
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2256
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5753
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5708
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,718
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,714
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,583
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2546
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,437
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3300
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2776
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11608
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4524
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4246
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,862
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,814
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2816
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,412
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3961
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,3292
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5603
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4438
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,691
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,922
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,969
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,392
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,694
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1530
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,605
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12179
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3369
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1243
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4106
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,4332
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1892
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,145
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,744
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1255
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,359
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11942
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3162
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2145
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4160
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5551
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1818
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,131
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,849
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1617
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,353
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12730
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2901
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,321
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6416
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2478
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,151
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,650
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2231
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,339
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12632
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2794
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,339
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7361
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3601
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,287
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,811
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2780
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,481
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4670
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2967
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2428
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4229
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7049
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,4253
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,171
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,564
