# xllcorner: -4914589.65
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.22
# site: 2_20
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2078
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,537
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3380
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2511
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6024
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7405
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4668
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1475
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1367
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2582
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,283
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2814
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2352
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5917
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7029
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1770
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,894
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,761
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1922
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,481
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2833
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2248
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5847
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6581
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1770
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1151
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,969
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2143
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,510
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2333
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1580
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11568
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5905
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5912
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4370
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1924
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1353
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1898
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,428
