# xllcorner: -4921539.28
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.12
# site: 12_6
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2371
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,556
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2751
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2179
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11612
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7149
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2873
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1160
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,957
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2498
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,634
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4324
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3259
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6004
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7014
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1688
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1404
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1514
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3100
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,628
