# xllcorner: -4934512.02
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.23
# site: 1_1
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1290
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,248
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,902
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,603
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11575
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7145
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2835
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1986
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,649
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1297
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,252
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1312
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1120
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5945
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7269
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5162
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18454
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,789
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,386
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,23
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1144
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,472
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1168
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,634
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11646
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6146
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5595
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,2066
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2963
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2088
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,603
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,909
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2631
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1919
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5568
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6332
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5173
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,35298
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1564
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1223
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,310
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,444
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1646
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,1
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,827
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11614
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5203
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5174
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,2517
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3311
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1433
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1201
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,412
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1940
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,3
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1378
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11650
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4511
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4178
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,2062
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1693
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1054
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1090
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,410
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,1697
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,1
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1386
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11898
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3875
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2789
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,34833
