# xllcorner: -4887485.82
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.79
# site: 45_16
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1743
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,396
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2717
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2162
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11654
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7284
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,384
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1137
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,932
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,8
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1577
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,230
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2074
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1699
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11711
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6815
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3021
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,993
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,680
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1629
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,530
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2554
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1696
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5778
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6568
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1506
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2018
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1505
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1754
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,396
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2666
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2001
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5537
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6300
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,556
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53533
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1424
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1133
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1770
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,642
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2866
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2108
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5496
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5705
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,619
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,36882
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1523
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1265
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1768
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,445
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1750
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1018
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11665
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4523
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4304
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2644
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1433
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1491
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,694
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3269
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2649
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5504
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4435
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2420
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1047
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,973
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,99
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,761
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,496
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1634
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,855
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12044
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3366
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1334
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2058
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3129
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1761
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,198
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,590
