# xllcorner: -4878914.59
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.56
# site: 68_8
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1325
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,234
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2166
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1108
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11473
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7149
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4411
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3231
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1992
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1502
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,253
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1760
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,832
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11759
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6804
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3152
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3580
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1842
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1474
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,276
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2668
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1591
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5999
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6555
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1352
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2528
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1888
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1814
