# xllcorner: -4879841.19
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.6
# site: 64_10
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2719
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,302
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3106
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2163
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-5747
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7363
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,468
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53273
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1789
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1543
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3541
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,308
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3343
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2481
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11743
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6807
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3124
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1480
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1361
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2419
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,358
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3798
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2842
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5921
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6558
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1379
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1439
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1436
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3312
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,312
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3498
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2210
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5793
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6291
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,429
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2256
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2049
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,4168
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,458
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4320
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3381
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12010
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5385
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,501
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1219
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1326
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3417
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,217
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3784
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2626
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11536
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4743
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,531
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1806
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1764
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,3742
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,225
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,4188
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2869
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5659
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4425
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,456
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1869
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1933
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,2438
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,1632
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,4532
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,3698
