# xllcorner: -4893277.24
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.8
# site: 44_11
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2590
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,310
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2199
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1584
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11589
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7150
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3021
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1625
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1115
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2564
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,346
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2662
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2084
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11800
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6810
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3021
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1217
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,979
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2743
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,406
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3046
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2536
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11860
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6564
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,411
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20757
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,913
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,818
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2383
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,503
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2406
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1935
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11717
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5784
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4294
