# xllcorner: -4907639.99
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.18
# site: 6_24
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1392
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,259
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2891
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2568
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11650
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7168
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2798
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18709
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,591
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,522
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1695
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,327
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4029
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3732
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6037
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7033
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1761
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,382
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,418
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1375
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,515
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3049
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2447
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11614
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6169
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5563
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4114
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1095
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,864
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1349
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,840
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3462
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2776
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5499
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6043
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4687
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,3102
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1099
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1056
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1764
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,545
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3612
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3065
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11567
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5227
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5143
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,2062
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,819
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,728
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1478
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,426
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3010
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2575
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11321
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4317
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5552
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,4109
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,778
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,625
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2387
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,490
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3552
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,3025
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5592
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4453
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2640
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,801
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,794
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,99
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,353
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,515
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1452
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1116
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11962
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3381
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1080
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2441
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1308
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,541
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,190
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,417
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1121
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,311
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12116
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3174
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,1989
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5656
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1751
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,168
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,504
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1094
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,251
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,11612
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2913
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,160
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6267
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,1858
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,171
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,541
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1741
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,312
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,11363
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2807
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,182
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,6960
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2897
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,215
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,400
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,1555
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,298
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,12085
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2738
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,4197
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2257
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,6783
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,2679
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,187
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,191
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,665
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1662
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,275
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,-4527
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,3153
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,2549
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,2253
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,7160
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,2919
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,195
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,168
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,744
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,1546
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,1
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,230
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4682
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3885
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4618
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,36940
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,7409
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,2820
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,222
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,166
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,675
