# xllcorner: -4924319.17
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.16
# site: 8_6
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2888
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,599
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4135
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3544
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6072
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7390
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4637
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,769
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,835
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1677
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,217
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1440
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1219
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5943
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7037
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3357
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,831
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,436
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,28
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3265
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,535
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3469
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2852
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5967
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6567
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1706
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53273
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,976
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,945
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2749
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,565
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3710
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2989
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11712
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5832
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5184
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4370
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1076
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1079
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,57
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3449
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,336
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4214
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3662
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12791
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5393
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,159
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,53269
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,700
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,771
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,4122
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,243
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4786
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,4644
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11598
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4750
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,186
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,150
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,182
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2726
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,395
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,4122
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,4328
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5303
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4155
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,3395
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,-243
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,-279
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,108
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1221
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,287
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2314
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,2043
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11567
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3393
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4178
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4110
