# xllcorner: -4884010.99
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.95
# site: 29_31
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2493
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,418
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3510
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2731
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6080
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7408
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4578
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53277
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1248
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1199
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1760
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,313
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2542
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1709
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6135
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7192
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,700
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1959
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1461
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1698
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,451
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3401
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
