# xllcorner: -4922466.00
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.08
# site: 16_2
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2193
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,447
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1350
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,852
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11575
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7146
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4236
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2261
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1020
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1788
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,364
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2118
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1439
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6130
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7009
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1651
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1908
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1252
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1926
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,384
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2158
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1563
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5757
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6571
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3301
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1599
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1084
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,812
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,374
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1405
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,737
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11793
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5777
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4216
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20757
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3118
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1375
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,810
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,379
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1295
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,688
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11763
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5148
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4226
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3061
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1266
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1014
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,358
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1380
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,741
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11386
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4639
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5968
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
