# xllcorner: -4907408.31
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.19
# site: 5_25
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,927
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,281
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,563
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,-1000
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11565
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7170
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4139
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20502
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,-3000
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,-3000
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1304
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,315
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,928
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,627
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6141
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7190
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,835
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1935
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,651
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1092
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,284
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1112
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,738
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11999
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6585
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,131
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18450
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2021
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,789
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,608
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,727
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1757
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,969
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5488
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6044
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4687
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,3558
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2890
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1548
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1445
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,376
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1714
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1084
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5406
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5721
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,883
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,3354
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2251
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1230
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1246
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,390
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1473
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,924
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11321
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4317
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5552
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,4109
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2290
