# xllcorner: -4871733.28
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.75
# site: 49_29
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1068
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,125
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1190
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,777
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11587
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7167
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3002
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2099
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,862
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1462
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,166
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1200
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,851
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6032
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7186
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,573
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1701
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,724
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1017
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,255
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1659
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1126
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5955
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6580
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1506
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53533
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1913
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1042
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1021
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,299
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1617
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,974
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11714
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5801
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4275
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53533
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2481
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1276
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1245
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,334
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1114
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,449
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11651
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5229
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5257
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,4110
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,4254
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,3719
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1062
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,344
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1782
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1091
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12038
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4460
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,1316
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2405
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1341
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,95
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,903
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,481
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,1737
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,873
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5622
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4446
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2420
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,3310
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1712
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,99
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,614
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,381
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,663
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,405
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-4990
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3703
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4509
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4110
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,2415
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,759
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,126
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,103
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,364
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,931
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,236
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11969
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3172
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2218
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4160
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5955
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1501
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,72
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,475
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1284
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,251
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,11790
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2908
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,415
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6729
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2108
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,41
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,438
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1375
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,199
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12996
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2800
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,429
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7471
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2397
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,153
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,626
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,1836
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,323
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4565
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2971
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2337
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4365
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7007
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,2995
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,98
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,258
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1276
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,186
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,11781
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2811
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,4859
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,2257
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,7455
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,2337
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,194
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,302
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,484
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,1721
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,3
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,365
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4726
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3872
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4460
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,5146
