# xllcorner: -4878914.51
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.88
# site: 36_31
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1406
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,409
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1616
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1200
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6082
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7405
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4549
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1477
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,811
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1326
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,301
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2728
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2065
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6009
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7033
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1597
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1383
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1120
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,960
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,232
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2532
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1907
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11821
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6585
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,311
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20498
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1407
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1082
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,925
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,392
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1356
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,1
