# xllcorner: -4898373.71
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.12
# site: 12_29
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3883
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,699
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3056
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2566
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6027
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7410
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4638
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51489
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,871
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,784
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,4240
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,1831
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3867
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3662
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11770
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6832
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2817
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,2322
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,272
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,292
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3868
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,931
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4490
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3989
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5729
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6885
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5142
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20761
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,590
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,677
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,39
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,4308
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,629
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3803
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3367
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5702
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6332
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4051
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18453
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,608
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,634
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,53
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3394
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,545
