# xllcorner: -4869185.00
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.48
# site: 76_12
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1071
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,225
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2634
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1805
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11560
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7276
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,591
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1867
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1435
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,8
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1143
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,240
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2334
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1362
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6500
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7166
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,366
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2629
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1774
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2056
