# xllcorner: -4909261.48
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.95
# site: 29_6
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2225
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,564
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2357
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1682
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-5951
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7365
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,684
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1671
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1202
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2969
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,417
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2795
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2039
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5937
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7010
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1579
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1563
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1274
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,856
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,398
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1584
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,837
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11598
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6446
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5991
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,5150
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3085
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1503
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,39
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1270
