# xllcorner: -4910188.17
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.2
# site: 4_23
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1078
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,125
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1678
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1253
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11516
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7166
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2799
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18709
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1450
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,821
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1497
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,196
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2121
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1732
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6096
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7031
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1761
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1009
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,702
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1238
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,370
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2405
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1900
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5728
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6584
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1761
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,5146
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1173
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,882
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,848
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,384
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1359
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,802
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11578
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5571
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5541
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,3098
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2577
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1145
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1433
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,386
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1943
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1398
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5525
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5720
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,891
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,53529
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1631
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1021
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1735
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,294
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2555
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2100
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12152
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4768
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,113
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,977
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,776
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1582
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,510
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,1718
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1482
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11805
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4171
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,1953
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,737
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,446
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,102
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,403
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,399
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1510
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,736
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12060
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3380
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1071
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2441
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3446
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1499
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,193
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,498
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1022
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,321
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11904
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3173
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,1990
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5219
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1523
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,185
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,681
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1421
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,386
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,11896
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2913
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,150
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,5727
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2095
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,159
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,599
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1495
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,291
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,11583
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2807
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,171
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,6741
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2498
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,138
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,376
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,1426
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,189
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,12005
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2737
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,4197
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4305
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7659
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,2683
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,187
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,201
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,650
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1709
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,315
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,-4546
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,3153
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,2558
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4301
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,6887
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,2882
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,195
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,309
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,582
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,1238
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,1
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,779
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,12340
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3309
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,2053
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,35217
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,2275
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,844
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,214
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,120
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,517
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,1392
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,224
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5477
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,4019
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,1724
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,2112
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,7227
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,2467
A2015225,2015-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015305194427,1,234
A2015241,2015-08-29,250m_16_days_blue_reflectance,h13v04,2015305210741,1,156
A2015241,2015-08-29,250m_16_days_MIR_reflectance,h13v04,2015305210741,1,605
A2015241,2015-08-29,250m_16_days_NIR_reflectance,h13v04,2015305210741,1,1551
A2015241,2015-08-29,250m_16_days_pixel_reliability,h13v04,2015305210741,1,1
A2015241,2015-08-29,250m_16_days_red_reflectance,h13v04,2015305210741,1,271
