# xllcorner: -4886559.23
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.93
# site: 31_27
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1785
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,242
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1723
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1205
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11516
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7167
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2919
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51485
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1769
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1001
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2312
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,277
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2133
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1461
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5671
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7187
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,676
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1869
