# xllcorner: -4874513.15
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.58
# site: 66_14
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1824
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,395
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4373
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3169
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11374
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7253
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4888
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20502
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1596
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1715
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,2
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1700
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,334
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3067
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1845
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11582
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6668
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5724
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53537
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2487
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2048
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2719
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,447
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4800
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
