# xllcorner: -4876598.06
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.86
# site: 38_32
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1419
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,186
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2301
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1430
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11571
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7172
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2937
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2334
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1585
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1461
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,271
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2557
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1582
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11784
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6832
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2938
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2355
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1723
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1438
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,373
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2702
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1765
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5918
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6584
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1579
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20757
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2097
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1619
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2196
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,422
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2646
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1726
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5654
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6327
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,3946
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2104
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1600
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,53
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1357
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,433
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2540
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1484
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5677
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5399
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,1615
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,5402
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2624
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1882
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,74
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1679
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,335
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2514
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1634
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11283
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4769
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,306
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2121
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1554
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1775
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,373
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2614
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1669
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5687
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4452
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,673
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2206
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1654
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,277
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,350
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1456
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,545
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12206
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3383
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1252
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4106
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,4552
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1800
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,131
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,410
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1211
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,303
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11954
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3177
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2145
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4160
