# xllcorner: -4877987.98
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.56
# site: 68_9
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1296
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,293
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1989
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1150
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11565
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7151
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4401
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2672
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1596
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1505
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,237
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2377
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1415
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11743
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6806
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3143
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2536
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1743
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2438
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,367
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3563
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2375
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5715
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6565
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3068
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
