# xllcorner: -4902080.15
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.06
# site: 18_21
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,939
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,205
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1600
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,905
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11497
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7163
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2864
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18709
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2774
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1389
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,824
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,169
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1479
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,885
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6274
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7185
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,754
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2512
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1201
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1182
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,224
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1708
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1030
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11869
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6589
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2062
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51485
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2476
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1330
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,38
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,824
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,289
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1153
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,476
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11792
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5796
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4178
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2062
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,4155
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2161
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1040
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,386
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1633
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,755
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5498
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5716
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,800
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,2058
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3676
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2624
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,779
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,374
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1745
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,3
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,850
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12146
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4763
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,203
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,3094
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3448
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1776
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,497
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,369
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,1834
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,1
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,662
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5342
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4445
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,765
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,2253
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,4695
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2425
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,302
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,424
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1453
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,0
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,461
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12010
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3376
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1162
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2112
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,5182
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2074
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,150
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,453
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1230
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,291
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11872
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3169
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2063
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6173
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1980
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,165
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,613
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1458
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,289
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12145
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2908
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,240
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6691
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2444
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,159
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,503
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1977
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,262
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,11993
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2801
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,260
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7659
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3469
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,957
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,767
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,1677
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,3
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,644
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4879
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2862
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,690
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2058
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,4450
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,2096
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,177
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,119
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,299
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1649
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,155
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,11866
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2806
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,4778
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,2257
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,8281
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,3196
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,194
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,108
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,352
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,1459
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,0
