# xllcorner: -4898373.74
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.05
# site: 19_24
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1763
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,408
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2467
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1285
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6065
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7404
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4608
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3150
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2148
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1033
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,197
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1777
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,879
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6067
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7187
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,745
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3381
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1773
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1149
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,416
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1652
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,614
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11675
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6641
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4727
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18454
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,4580
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2115
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,893
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,266
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1348
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,608
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11751
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5799
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4178
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2062
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3783
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2229
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1577
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,373
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2183
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1344
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5701
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5396
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,1706
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2378
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1550
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,74
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1989
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,278
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2565
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1798
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11386
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4765
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,205
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1757
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1335
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1997
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,311
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2845
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2061
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5818
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4448
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,772
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1598
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1314
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,415
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,489
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1635
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,640
