# xllcorner: -4912273.11
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.95
# site: 29_3
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,471
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,243
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1416
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,481
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11532
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7147
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4275
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18909
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,4928
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1964
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1411
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,284
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1667
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1039
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6125
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7165
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,637
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2320
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1235
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,952
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,303
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1173
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,573
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-6114
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6796
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,636
