# xllcorner: -4918527.82
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.19
# site: 5_14
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3417
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,579
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3959
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3519
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6340
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7376
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,845
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,588
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,629
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3927
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,1986
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4391
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4030
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6005
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7238
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,4061
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4114
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,428
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,489
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,21
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2716
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,1002
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,5383
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4475
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5574
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6635
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5593
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20761
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,921
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1143
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3818
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,400
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4376
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,4063
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5508
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6306
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,801
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20757
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,370
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,424
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2938
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,462
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4927
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,4496
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11648
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5216
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5164
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,457
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,554
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,4445
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,485
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,5474
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,5229
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5417
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4756
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3395
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,228
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,295
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,3056
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,528
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,4758
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,4782
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5163
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4494
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5172
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20497
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,-25
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,-30
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,103
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,2192
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,475
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,3200
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,2
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,2853
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-5545
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3622
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1770
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,20493
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,573
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,540
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,122
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,306
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,654
