# xllcorner: -4884474.35
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.72
# site: 52_14
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1531
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,331
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2019
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1200
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11449
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7157
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4343
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2544
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1548
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1851
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,236
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2153
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1398
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11727
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6812
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3059
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2126
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1392
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1654
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,476
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2295
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1552
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5811
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6565
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1461
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20757
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1931
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1341
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1493
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,487
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1700
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,887
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11592
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5562
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5670
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,5406
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3142
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1614
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1795
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,442
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2023
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1141
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11734
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5157
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4323
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20757
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2787
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1675
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1646
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,349
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2481
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1704
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12366
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4749
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,438
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1856
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1369
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1906
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,367
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3000
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2008
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5477
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4431
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,538
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1980
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1652
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1378
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,585
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2548
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1459
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-5382
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3609
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1488
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,36882
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,2717
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1943
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,122
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,242
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,443
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1410
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,435
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11879
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3156
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2274
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4365
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5284
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1997
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,61
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,606
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1413
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,256
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12547
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2893
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,474
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6932
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2315
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,111
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,553
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1648
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,248
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12551
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2785
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,493
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7383
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2844
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,174
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,687
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2124
