# xllcorner: -4906018.37
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.92
# site: 32_7
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2020
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,495
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2531
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1678
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6051
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7384
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4548
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53277
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2026
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1500
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1948
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,238
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1056
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,730
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5903
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7010
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1561
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1825
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,691
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1961
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,260
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1716
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1255
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11268
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6562
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,360
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18709
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1551
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,888
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2229
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,473
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2325
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1673
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5653
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6294
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,619
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20757
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1630
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1164
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1717
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,388
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2934
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2298
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11632
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5389
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,313
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18705
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1215
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1043
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1879
