# xllcorner: -4900458.54
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.76
# site: 48_1
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2335
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,213
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1282
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1075
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11570
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7140
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3068
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,878
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,418
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1744
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,175
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1667
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1249
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6007
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7160
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,510
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1433
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,809
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2148
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,414
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1423
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,991
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5988
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6553
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1452
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1789
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,869
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2361
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,552
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3076
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2249
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5559
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6316
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5019
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20761
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1553
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1349
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3302
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,348
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2235
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1521
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12243
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5379
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,429
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1900
