# xllcorner: -4885400.91
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.83
# site: 41_21
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1437
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,302
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2176
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1513
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11505
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7165
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4284
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1797
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1210
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1810
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,710
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1953
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1546
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11802
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6820
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2984
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4110
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1163
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,753
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1652
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,404
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2638
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2001
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5950
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6574
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1542
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1373
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1087
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1916
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,338
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2475
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1923
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5996
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6306
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,600
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53533
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1255
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,958
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1897
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,412
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2691
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2097
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11684
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5165
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4275
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18449
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1240
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1004
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2080
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,595
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3026
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2265
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5555
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4752
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3235
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1438
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1244
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2272
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,411
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3076
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2430
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5531
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4144
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,1588
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1173
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1041
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,106
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,2016
