# xllcorner: -4907871.62
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.17
# site: 7_23
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1685
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,238
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1822
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1285
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11670
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7166
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2808
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1728
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1024
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1899
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,230
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1591
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1076
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6267
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7188
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,817
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1931
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1016
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1684
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,414
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2935
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2456
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5727
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6583
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1743
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18450
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,888
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,778
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1160
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,533
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2073
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1000
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5512
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6041
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4677
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2066
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3491
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2051
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1848
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,334
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2171
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1274
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,9738
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5408
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,133
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2603
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1667
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1503
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,300
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1788
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1052
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11397
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4315
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5562
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2591
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1433
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1637
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,333
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3366
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2476
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5371
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4449
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,837
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1523
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1404
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,621
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,398
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1704
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,858
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12011
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3380
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1089
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2058
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3302
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1734
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,234
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,379
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1386
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,402
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11876
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3172
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2009
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5503
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2042
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,179
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,515
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1520
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,331
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,11999
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2911
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,177
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6423
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2443
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,165
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,463
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1627
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,266
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,11746
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2805
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,198
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7189
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2838
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,310
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,652
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2297
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,479
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4551
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2981
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2558
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2181
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,6548
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,3538
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,198
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,580
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,2224
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,320
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,-4548
