# xllcorner: -4864551.85
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.43
# site: 81_13
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2689
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,392
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2274
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1585
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11583
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7148
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3189
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1785
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1242
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2443
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,203
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2109
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1468
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6218
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7165
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,329
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1792
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1180
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2452
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,282
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2634
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1984
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5951
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6804
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2190
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1407
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1111
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,35
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2362
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,500
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3591
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2632
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5524
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6317
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4918
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18453
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1541
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1477
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2485
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,300
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2848
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2068
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12035
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5073
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,1552
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1586
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1307
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,79
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1506
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,228
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2586
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1692
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11281
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4304
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5757
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2089
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1565
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2823
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,250
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3735
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2869
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-4897
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4423
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,352
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1311
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1303
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1680
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,216
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2151
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
