# xllcorner: -4886559.29
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.79
# site: 45_17
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2351
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,481
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3648
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3170
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11544
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7160
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4304
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,701
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,710
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1722
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,238
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3369
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3045
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11692
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6816
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3022
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,505
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,493
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3038
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,322
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4480
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4286
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,12244
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6570
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,402
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,221
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,258
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1834
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,250
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3178
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2949
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5444
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6300
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,557
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53533
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,373
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,354
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2378
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,1132
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3806
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3352
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5496
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5705
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,619
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,36882
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,634
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,661
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2033
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,368
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3246
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2634
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11340
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4309
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5659
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1040
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,963
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1731
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,347
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3052
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2614
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11295
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3979
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5267
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20497
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,773
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,698
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,105
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1551
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,476
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2744
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,2024
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12004
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3367
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1334
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,3354
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1510
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1218
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,188
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,535
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1212
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,339
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11070
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,2882
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5670
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4164
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5628
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1843
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,163
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,809
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1659
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,401
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12306
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2897
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,420
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6106
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2448
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,167
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,729
