# xllcorner: -4900226.98
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.84
# site: 40_7
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1583
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,406
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1828
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1287
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6493
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7364
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,610
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1736
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1031
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2488
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,1401
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2636
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2186
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11610
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6995
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2228
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,2062
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,933
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,759
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,22
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1995
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,377
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2651
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2264
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11220
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6561
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,405
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51225
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,787
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,648
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1979
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,619
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2381
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1684
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5540
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6292
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,565
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18709
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1714
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1238
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1987
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,524
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2880
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2340
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11740
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5151
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4294
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18449
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1034
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,886
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1905
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,545
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2826
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2214
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11682
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4514
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4304
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1214
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1017
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
