# xllcorner: -4911809.79
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.14
# site: 10_17
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2213
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,369
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3424
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2133
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6050
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7400
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4638
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2323
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2074
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2220
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,76
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3062
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1937
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5975
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7024
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1715
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2250
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1875
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1364
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,343
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2333
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1236
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5908
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6577
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1715
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3073
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2021
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2030
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,321
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2235
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1134
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5899
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6308
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,781
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53273
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3268
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2058
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,858
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,282
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1959
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,684
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5880
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5713
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,835
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,4824
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2521
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1009
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,307
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2160
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,819
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,10929
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4760
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,171
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,4501
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2583
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1006
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,345
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2213
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,863
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5743
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4443
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,808
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,4388
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2581
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,643
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,337
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1641
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,572
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-5431
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3623
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1742
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,5142
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,4830
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2188
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,122
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,229
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,331
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1486
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,285
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12008
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3167
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2035
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4160
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6781
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2615
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,178
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,517
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1729
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,307
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,11097
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2906
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,211
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6984
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2905
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,150
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,426
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1962
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,266
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,13035
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2800
