# xllcorner: -4905091.73
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.06
# site: 18_18
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1349
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,115
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1855
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1018
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11554
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7160
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2882
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2913
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1625
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1256
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,191
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2427
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1422
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5911
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7024
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1670
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2611
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1814
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,959
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,257
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1740
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,816
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5848
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6576
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1670
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51485
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3615
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1839
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,896
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,199
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1396
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,646
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11819
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5793
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4187
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18709
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3672
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1557
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,819
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,222
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2083
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1028
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5755
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5712
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,790
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20753
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3391
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2011
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1087
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,268
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1832
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,989
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11335
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4310
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5594
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2988
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1643
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1047
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,276
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2533
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1441
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5610
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4442
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,754
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2747
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1953
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,663
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,247
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2295
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1158
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-5374
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3622
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1697
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,5402
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3292
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2112
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,122
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,135
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,306
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1372
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,317
